2.97979797979798	2.87878787878788	32.7369192382967
2.97979797979798	2.92929292929293	34.0147470006668
2.97979797979798	2.97979797979798	35.3374063046545
2.97979797979798	3.03030303030303	36.7056701078740
2.97979797979798	3.08080808080808	38.1203113679392
2.97979797979798	3.13131313131313	39.5821030424642
2.97979797979798	3.18181818181818	41.0918180890633
2.97979797979798	3.23232323232323	42.6502294653504
2.97979797979798	3.28282828282828	44.2581101289396
2.97979797979798	3.33333333333333	45.9162330374452
2.97979797979798	3.38383838383838	47.6253711484810
2.97979797979798	3.43434343434343	49.3862974196614
2.97979797979798	3.48484848484849	51.1997848086002
2.97979797979798	3.53535353535354	53.0666062729118
2.97979797979798	3.58585858585859	54.9875347702100
2.97979797979798	3.63636363636364	56.9633432581091
2.97979797979798	3.68686868686869	58.9948046942231
2.97979797979798	3.73737373737374	61.0826920361662
2.97979797979798	3.78787878787879	63.2277782415524
2.97979797979798	3.83838383838384	65.4308362679957
2.97979797979798	3.88888888888889	67.6926390731104
2.97979797979798	3.93939393939394	70.0139596145106
2.97979797979798	3.98989898989899	72.3955708498102
2.97979797979798	4.04040404040404	74.8382457366235
2.97979797979798	4.09090909090909	77.3427572325644
2.97979797979798	4.14141414141414	79.9098782952471
2.97979797979798	4.19191919191919	82.5403818822858
2.97979797979798	4.24242424242424	85.2350409512944
2.97979797979798	4.29292929292929	87.9946284598871
2.97979797979798	4.34343434343434	90.8199173656780
2.97979797979798	4.39393939393939	93.7116806262812
2.97979797979798	4.44444444444445	96.6706911993107
2.97979797979798	4.49494949494950	99.6977220423807
2.97979797979798	4.54545454545455	102.793546113105
2.97979797979798	4.59595959595960	105.958936369099
2.97979797979798	4.64646464646465	109.194665767975
2.97979797979798	4.69696969696970	112.501507267348
2.97979797979798	4.74747474747475	115.880233824831
2.97979797979798	4.79797979797980	119.331618398040
2.97979797979798	4.84848484848485	122.856433944588
2.97979797979798	4.89898989898990	126.455453422089
2.97979797979798	4.94949494949495	130.129449788158
2.97979797979798	5	133.879196000408
3.03030303030303	0	9.18273645546373
3.03030303030303	0.0505050505050505	9.18286528173274
3.03030303030303	0.101010101010101	9.18376706561586
3.03030303030303	0.151515151515152	9.18621476472716
3.03030303030303	0.202020202020202	9.19098133668076
3.03030303030303	0.252525252525253	9.19883973909073
3.03030303030303	0.303030303030303	9.21056292957119
3.03030303030303	0.353535353535354	9.22692386573623
3.03030303030303	0.404040404040404	9.24869550519994
3.03030303030303	0.454545454545455	9.27665080557643
3.03030303030303	0.505050505050505	9.31156272447977
3.03030303030303	0.555555555555556	9.35420421952408
3.03030303030303	0.606060606060606	9.40534824832345
3.03030303030303	0.656565656565657	9.46576776849198
3.03030303030303	0.707070707070707	9.53623573764376
3.03030303030303	0.757575757575758	9.61752511339288
3.03030303030303	0.808080808080808	9.71040885335345
3.03030303030303	0.858585858585859	9.81565991513956
3.03030303030303	0.909090909090909	9.93405125636530
3.03030303030303	0.959595959595960	10.0663558346448
3.03030303030303	1.01010101010101	10.2133466075921
3.03030303030303	1.06060606060606	10.3757965328213
3.03030303030303	1.11111111111111	10.5544785679466
3.03030303030303	1.16161616161616	10.7501656705820
3.03030303030303	1.21212121212121	10.9636307983415
3.03030303030303	1.26262626262626	11.1956469088394
3.03030303030303	1.31313131313131	11.4469869596897
3.03030303030303	1.36363636363636	11.7184239085066
3.03030303030303	1.41414141414141	12.0107307129040
3.03030303030303	1.46464646464646	12.3246803304961
3.03030303030303	1.51515151515152	12.6610457188970
3.03030303030303	1.56565656565657	13.0205998357207
3.03030303030303	1.61616161616162	13.4041156385815
3.03030303030303	1.66666666666667	13.8123660850934
3.03030303030303	1.71717171717172	14.2461241328704
3.03030303030303	1.76767676767677	14.7061627395267
3.03030303030303	1.81818181818182	15.1932548626763
3.03030303030303	1.86868686868687	15.7081734599335
3.03030303030303	1.91919191919192	16.2516914889122
3.03030303030303	1.96969696969697	16.8245819072265
3.03030303030303	2.02020202020202	17.4276176724906
3.03030303030303	2.07070707070707	18.0615717423186
3.03030303030303	2.12121212121212	18.7272170743245
3.03030303030303	2.17171717171717	19.4253266261225
3.03030303030303	2.22222222222222	20.1566733553266
3.03030303030303	2.27272727272727	20.9220302195509
3.03030303030303	2.32323232323232	21.7221701764095
3.03030303030303	2.37373737373737	22.5578661835166
3.03030303030303	2.42424242424242	23.4298911984862
3.03030303030303	2.47474747474748	24.3390181789325
3.03030303030303	2.52525252525253	25.2860200824694
3.03030303030303	2.57575757575758	26.2716698667112
3.03030303030303	2.62626262626263	27.2967404892719
3.03030303030303	2.67676767676768	28.3620049077655
3.03030303030303	2.72727272727273	29.4682360798063
3.03030303030303	2.77777777777778	30.6162069630083
3.03030303030303	2.82828282828283	31.8066905149856
3.03030303030303	2.87878787878788	33.0404596933523
3.03030303030303	2.92929292929293	34.3182874557224
3.03030303030303	2.97979797979798	35.6409467597102
3.03030303030303	3.03030303030303	37.0092105629296
3.03030303030303	3.08080808080808	38.4238518229948
3.03030303030303	3.13131313131313	39.8856434975198
3.03030303030303	3.18181818181818	41.3953585441189
3.03030303030303	3.23232323232323	42.9537699204060
3.03030303030303	3.28282828282828	44.5616505839952
3.03030303030303	3.33333333333333	46.2197734925008
3.03030303030303	3.38383838383838	47.9289116035366
3.03030303030303	3.43434343434343	49.6898378747170
3.03030303030303	3.48484848484849	51.5033252636558
3.03030303030303	3.53535353535354	53.3701467279674
3.03030303030303	3.58585858585859	55.2910752252656
3.03030303030303	3.63636363636364	57.2668837131647
3.03030303030303	3.68686868686869	59.2983451492787
3.03030303030303	3.73737373737374	61.3862324912218
3.03030303030303	3.78787878787879	63.5313186966080
3.03030303030303	3.83838383838384	65.7343767230513
3.03030303030303	3.88888888888889	67.9961795281661
3.03030303030303	3.93939393939394	70.3175000695662
3.03030303030303	3.98989898989899	72.6991113048658
3.03030303030303	4.04040404040404	75.1417861916791
3.03030303030303	4.09090909090909	77.6462976876200
3.03030303030303	4.14141414141414	80.2134187503027
3.03030303030303	4.19191919191919	82.8439223373414
3.03030303030303	4.24242424242424	85.5385814063500
3.03030303030303	4.29292929292929	88.2981689149427
3.03030303030303	4.34343434343434	91.1234578207336
3.03030303030303	4.39393939393939	94.0152210813368
3.03030303030303	4.44444444444445	96.9742316543664
3.03030303030303	4.49494949494950	100.001262497436
3.03030303030303	4.54545454545455	103.097086568161
3.03030303030303	4.59595959595960	106.262476824154
3.03030303030303	4.64646464646465	109.498206223030
3.03030303030303	4.69696969696970	112.805047722403
3.03030303030303	4.74747474747475	116.183774279887
3.03030303030303	4.79797979797980	119.635158853096
3.03030303030303	4.84848484848485	123.159974399644
3.03030303030303	4.89898989898990	126.758993877145
3.03030303030303	4.94949494949495	130.432990243214
3.03030303030303	5	134.182736455464
3.08080808080808	0	9.49137843077237
3.08080808080808	0.0505050505050505	9.49150725704139
3.08080808080808	0.101010101010101	9.49240904092450
3.08080808080808	0.151515151515152	9.49485674003580
3.08080808080808	0.202020202020202	9.49962331198940
3.08080808080808	0.252525252525253	9.50748171439938
3.08080808080808	0.303030303030303	9.51920490487984
3.08080808080808	0.353535353535354	9.53556584104487
3.08080808080808	0.404040404040404	9.55733748050858
3.08080808080808	0.454545454545455	9.58529278088507
3.08080808080808	0.505050505050505	9.62020469978842
3.08080808080808	0.555555555555556	9.66284619483273
3.08080808080808	0.606060606060606	9.71399022363210
3.08080808080808	0.656565656565657	9.77440974380062
3.08080808080808	0.707070707070707	9.84487771295240
3.08080808080808	0.757575757575758	9.92616708870152
3.08080808080808	0.808080808080808	10.0190508286621
3.08080808080808	0.858585858585859	10.1243018904482
3.08080808080808	0.909090909090909	10.2426932316739
3.08080808080808	0.959595959595960	10.3749978099534
3.08080808080808	1.01010101010101	10.5219885829007
3.08080808080808	1.06060606060606	10.6844385081300
3.08080808080808	1.11111111111111	10.8631205432552
3.08080808080808	1.16161616161616	11.0588076458906
3.08080808080808	1.21212121212121	11.2722727736502
3.08080808080808	1.26262626262626	11.5042888841481
3.08080808080808	1.31313131313131	11.7556289349984
3.08080808080808	1.36363636363636	12.0270658838152
3.08080808080808	1.41414141414141	12.3193726882126
3.08080808080808	1.46464646464646	12.6333223058047
3.08080808080808	1.51515151515152	12.9696876942056
3.08080808080808	1.56565656565657	13.3292418110294
3.08080808080808	1.61616161616162	13.7127576138902
3.08080808080808	1.66666666666667	14.1210080604020
3.08080808080808	1.71717171717172	14.5547661081790
3.08080808080808	1.76767676767677	15.0148047148353
3.08080808080808	1.81818181818182	15.5018968379850
3.08080808080808	1.86868686868687	16.0168154352421
3.08080808080808	1.91919191919192	16.5603334642208
3.08080808080808	1.96969696969697	17.1332238825352
3.08080808080808	2.02020202020202	17.7362596477993
3.08080808080808	2.07070707070707	18.3702137176272
3.08080808080808	2.12121212121212	19.0358590496332
3.08080808080808	2.17171717171717	19.7339686014311
3.08080808080808	2.22222222222222	20.4653153306352
3.08080808080808	2.27272727272727	21.2306721948595
3.08080808080808	2.32323232323232	22.0308121517182
3.08080808080808	2.37373737373737	22.8665081588253
3.08080808080808	2.42424242424242	23.7385331737949
3.08080808080808	2.47474747474748	24.6476601542411
3.08080808080808	2.52525252525253	25.5946620577781
3.08080808080808	2.57575757575758	26.5803118420198
3.08080808080808	2.62626262626263	27.6053824645805
3.08080808080808	2.67676767676768	28.6706468830742
3.08080808080808	2.72727272727273	29.7768780551150
3.08080808080808	2.77777777777778	30.9248489383170
3.08080808080808	2.82828282828283	32.1153324902942
3.08080808080808	2.87878787878788	33.3491016686609
3.08080808080808	2.92929292929293	34.6269294310311
3.08080808080808	2.97979797979798	35.9495887350188
3.08080808080808	3.03030303030303	37.3178525382382
3.08080808080808	3.08080808080808	38.7324937983034
3.08080808080808	3.13131313131313	40.1942854728285
3.08080808080808	3.18181818181818	41.7040005194275
3.08080808080808	3.23232323232323	43.2624118957146
3.08080808080808	3.28282828282828	44.8702925593039
3.08080808080808	3.33333333333333	46.5284154678094
3.08080808080808	3.38383838383838	48.2375535788453
3.08080808080808	3.43434343434343	49.9984798500256
3.08080808080808	3.48484848484849	51.8119672389645
3.08080808080808	3.53535353535354	53.6787887032760
3.08080808080808	3.58585858585859	55.5997172005743
3.08080808080808	3.63636363636364	57.5755256884733
3.08080808080808	3.68686868686869	59.6069871245874
3.08080808080808	3.73737373737374	61.6948744665304
3.08080808080808	3.78787878787879	63.8399606719166
3.08080808080808	3.83838383838384	66.0430186983600
3.08080808080808	3.88888888888889	68.3048215034747
3.08080808080808	3.93939393939394	70.6261420448748
3.08080808080808	3.98989898989899	73.0077532801745
3.08080808080808	4.04040404040404	75.4504281669877
3.08080808080808	4.09090909090909	77.9549396629286
3.08080808080808	4.14141414141414	80.5220607256114
3.08080808080808	4.19191919191919	83.1525643126500
3.08080808080808	4.24242424242424	85.8472233816586
3.08080808080808	4.29292929292929	88.6068108902514
3.08080808080808	4.34343434343434	91.4320997960423
3.08080808080808	4.39393939393939	94.3238630566454
3.08080808080808	4.44444444444445	97.2828736296750
3.08080808080808	4.49494949494950	100.309904472745
3.08080808080808	4.54545454545455	103.405728543470
3.08080808080808	4.59595959595960	106.571118799463
3.08080808080808	4.64646464646465	109.806848198339
3.08080808080808	4.69696969696970	113.113689697712
3.08080808080808	4.74747474747475	116.492416255196
3.08080808080808	4.79797979797980	119.943800828404
3.08080808080808	4.84848484848485	123.468616374952
3.08080808080808	4.89898989898990	127.067635852454
3.08080808080808	4.94949494949495	130.741632218522
3.08080808080808	5	134.491378430772
3.13131313131313	0	9.80512192633405
3.13131313131313	0.0505050505050505	9.80525075260307
3.13131313131313	0.101010101010101	9.80615253648618
3.13131313131313	0.151515151515152	9.80860023559748
3.13131313131313	0.202020202020202	9.81336680755108
3.13131313131313	0.252525252525253	9.82122520996106
3.13131313131313	0.303030303030303	9.83294840044152
3.13131313131313	0.353535353535354	9.84930933660655
3.13131313131313	0.404040404040404	9.87108097607026
3.13131313131313	0.454545454545455	9.89903627644675
3.13131313131313	0.505050505050505	9.93394819535009
3.13131313131313	0.555555555555556	9.97658969039441
3.13131313131313	0.606060606060606	10.0277337191938
3.13131313131313	0.656565656565657	10.0881532393623
3.13131313131313	0.707070707070707	10.1586212085141
3.13131313131313	0.757575757575758	10.2399105842632
3.13131313131313	0.808080808080808	10.3327943242238
3.13131313131313	0.858585858585859	10.4380453860099
3.13131313131313	0.909090909090909	10.5564367272356
3.13131313131313	0.959595959595960	10.6887413055151
3.13131313131313	1.01010101010101	10.8357320784624
3.13131313131313	1.06060606060606	10.9981820036916
3.13131313131313	1.11111111111111	11.1768640388169
3.13131313131313	1.16161616161616	11.3725511414523
3.13131313131313	1.21212121212121	11.5860162692119
3.13131313131313	1.26262626262626	11.8180323797098
3.13131313131313	1.31313131313131	12.0693724305601
3.13131313131313	1.36363636363636	12.3408093793769
3.13131313131313	1.41414141414141	12.6331161837743
3.13131313131313	1.46464646464646	12.9470658013664
3.13131313131313	1.51515151515152	13.2834311897673
3.13131313131313	1.56565656565657	13.6429853065911
3.13131313131313	1.61616161616162	14.0265011094518
3.13131313131313	1.66666666666667	14.4347515559637
3.13131313131313	1.71717171717172	14.8685096037407
3.13131313131313	1.76767676767677	15.3285482103970
3.13131313131313	1.81818181818182	15.8156403335467
