Variables = "X" "Y" "W"
zone

i=129
j=129


-0.617630520528437	1.26211454194941	-0.667518984887148
-0.617630520528437	1.28896804284196	-0.659492079245217
-0.617630520528437	1.31582154373450	-0.651243168557901
-0.617630520528437	1.34267504462704	-0.642727378810909
-0.617630520528437	1.36952854551958	-0.633852079660617
-0.617630520528437	1.39638204641212	-0.624453904704315
-0.617630520528437	1.42323554730466	-0.614268839844467
-0.617630520528437	1.45008904819720	-0.602895664917600
-0.617630520528437	1.47694254908974	-0.589754650915527
-0.617630520528437	1.50379604998228	-0.574045704642164
-0.617630520528437	1.53064955087482	-0.554712984097754
-0.617630520528437	1.55750305176736	-0.530426044547933
-0.617630520528437	1.58435655265990	-0.499590250804403
-0.617630520528437	1.61121005355244	-0.460400711385443
-0.617630520528437	1.63806355444498	-0.410953348753466
-0.617630520528437	1.66491705533753	-0.349422731980184
-0.617630520528437	1.69177055623007	-0.274307715085758
-0.617630520528437	1.71862405712261	-0.184731791049292
-0.590777019635896	-1.71862405712261	1.44708641912353
-0.590777019635896	-1.69177055623007	1.43394676796920
-0.590777019635896	-1.66491705533753	1.42006619684385
-0.590777019635896	-1.63806355444498	1.40542271869045
-0.590777019635896	-1.61121005355244	1.38999572705952
-0.590777019635896	-1.58435655265990	1.37376623565570
-0.590777019635896	-1.55750305176736	1.35671706433668
-0.590777019635896	-1.53064955087482	1.33883297773282
-0.590777019635896	-1.50379604998228	1.32010078323869
-0.590777019635896	-1.47694254908974	1.30050939553787
-0.590777019635896	-1.45008904819720	1.28004987507348
-0.590777019635896	-1.42323554730466	1.25871544795779
-0.590777019635896	-1.39638204641212	1.23650151470533
-0.590777019635896	-1.36952854551958	1.21340565484873
-0.590777019635896	-1.34267504462704	1.18942763393478
-0.590777019635896	-1.31582154373450	1.16456941858793
-0.590777019635896	-1.28896804284196	1.13883520427261
-0.590777019635896	-1.26211454194941	1.11223145910522
-0.590777019635896	-1.23526104105687	1.08476698559860
-0.590777019635896	-1.20840754016433	1.05645300062416
-0.590777019635896	-1.18155403927179	1.02730323221824
-0.590777019635896	-1.15470053837925	0.997334030223475
-0.590777019635896	-1.12784703748671	0.966564486227966
-0.590777019635896	-1.10099353659417	0.935016556932017
-0.590777019635896	-1.07414003570163	0.902715184012771
-0.590777019635896	-1.04728653480909	0.869688402836867
-0.590777019635896	-1.02043303391655	0.835967432038235
-0.590777019635896	-0.993579533024007	0.801586736058266
-0.590777019635896	-0.966726032131466	0.766584053240942
-0.590777019635896	-0.939872531238926	0.731000382964820
-0.590777019635896	-0.913019030346385	0.694879926532827
-0.590777019635896	-0.886165529453844	0.658269978067133
-0.590777019635896	-0.859312028561303	0.621220763391944
-0.590777019635896	-0.832458527668763	0.583785226744946
-0.590777019635896	-0.805605026776222	0.546018767046617
-0.590777019635896	-0.778751525883681	0.507978927285550
-0.590777019635896	-0.751898024991140	0.469725042262945
-0.590777019635896	-0.725044524098600	0.431317851406447
-0.590777019635896	-0.698191023206059	0.392819084552291
-0.590777019635896	-0.671337522313518	0.354291029460710
-0.590777019635896	-0.644484021420978	0.315796090346090
-0.590777019635896	-0.617630520528437	0.277396346861194
-0.590777019635896	-0.590777019635896	0.239153122782490
-0.590777019635896	-0.563923518743355	0.201126573125336
-0.590777019635896	-0.537070017850815	0.163375297611833
-0.590777019635896	-0.510216516958274	0.125955987369581
-0.590777019635896	-0.483363016065733	0.0889231105135167
-0.590777019635896	-0.456509515173192	0.0523286409167437
-0.590777019635896	-0.429656014280652	0.0162218330721664
-0.590777019635896	-0.402802513388111	-0.0193509554554125
-0.590777019635896	-0.375949012495570	-0.0543463938325606
-0.590777019635896	-0.349095511603030	-0.0887242611035790
-0.590777019635896	-0.322242010710489	-0.122447484868218
-0.590777019635896	-0.295388509817948	-0.155482138610651
-0.590777019635896	-0.268535008925407	-0.187797401545393
-0.590777019635896	-0.241681508032867	-0.219365485398751
-0.590777019635896	-0.214828007140326	-0.250161532906763
-0.590777019635896	-0.187974506247785	-0.280163492992328
-0.590777019635896	-0.161121005355244	-0.309351977601909
-0.590777019635896	-0.134267504462704	-0.337710105056416
-0.590777019635896	-0.107414003570163	-0.365223334525572
-0.590777019635896	-0.0805605026776222	-0.391879295895135
-0.590777019635896	-0.0537070017850815	-0.417667618886617
-0.590777019635896	-0.0268535008925407	-0.442579764833274
-0.590777019635896	0	-0.466608864035603
-0.590777019635896	0.0268535008925407	-0.489749561133023
-0.590777019635896	0.0537070017850815	-0.511997870451648
-0.590777019635896	0.0805605026776222	-0.533351042833384
-0.590777019635896	0.107414003570163	-0.553807445028493
-0.590777019635896	0.134267504462704	-0.573366452348504
-0.590777019635896	0.161121005355244	-0.592028354932884
-0.590777019635896	0.187974506247785	-0.609794277682623
-0.590777019635896	0.214828007140326	-0.626666113656580
-0.590777019635896	0.241681508032867	-0.642646470510450
-0.590777019635896	0.268535008925407	-0.657738629380629
-0.590777019635896	0.295388509817948	-0.671946515472777
-0.590777019635896	0.322242010710489	-0.685274679503623
-0.590777019635896	0.349095511603030	-0.697728289060592
-0.590777019635896	0.375949012495570	-0.709313128883449
-0.590777019635896	0.402802513388111	-0.720035609031727
-0.590777019635896	0.429656014280652	-0.729902779878205
-0.590777019635896	0.456509515173192	-0.738922352859429
-0.590777019635896	0.483363016065733	-0.747102725917148
-0.590777019635896	0.510216516958274	-0.754453012577876
-0.590777019635896	0.537070017850815	-0.760983073640510
-0.590777019635896	0.563923518743355	-0.766703550473284
-0.590777019635896	0.590777019635896	-0.771625898960870
-0.590777019635896	0.617630520528437	-0.775762423190062
-0.590777019635896	0.644484021420978	-0.779126308018034
-0.590777019635896	0.671337522313518	-0.781731649730590
-0.590777019635896	0.698191023206059	-0.783593484068818
-0.590777019635896	0.725044524098600	-0.784727810980473
-0.590777019635896	0.751898024991140	-0.785151615536071
-0.590777019635896	0.778751525883681	-0.784882884537120
-0.590777019635896	0.805605026776222	-0.783940618432004
-0.590777019635896	0.832458527668763	-0.782344838238629
-0.590777019635896	0.859312028561303	-0.780116587243458
-0.590777019635896	0.886165529453844	-0.777277927288892
-0.590777019635896	0.913019030346385	-0.773851929446900
-0.590777019635896	0.939872531238926	-0.769862658752864
-0.590777019635896	0.966726032131466	-0.765335152336709
-0.590777019635896	0.993579533024007	-0.760295389541937
-0.590777019635896	1.02043303391655	-0.754770251099084
-0.590777019635896	1.04728653480909	-0.748787461449008
-0.590777019635896	1.07414003570163	-0.742375502718327
-0.590777019635896	1.10099353659417	-0.735563478658564
-0.590777019635896	1.12784703748671	-0.728380888914800
-0.590777019635896	1.15470053837925	-0.720857243544899
-0.590777019635896	1.18155403927179	-0.713021398177225
-0.590777019635896	1.20840754016433	-0.704900413357932
-0.590777019635896	1.23526104105687	-0.696517628896558
-0.590777019635896	1.26211454194941	-0.687889489343220
-0.590777019635896	1.28896804284196	-0.679020462023334
-0.590777019635896	1.31582154373450	-0.669895172110756
-0.590777019635896	1.34267504462704	-0.660466683419018
-0.590777019635896	1.36952854551958	-0.650639756687780
-0.590777019635896	1.39638204641212	-0.640248034482471
-0.590777019635896	1.42323554730466	-0.629024578009249
-0.590777019635896	1.45008904819720	-0.616566164885873
-0.590777019635896	1.47694254908974	-0.602293357594782
-0.590777019635896	1.50379604998228	-0.585410583343869
-0.590777019635896	1.53064955087482	-0.564873186476921
-0.590777019635896	1.55750305176736	-0.539371284320483
-0.590777019635896	1.58435655265990	-0.507342716579732
-0.590777019635896	1.61121005355244	-0.467028652555875
-0.590777019635896	1.63806355444498	-0.416584544395468
-0.590777019635896	1.66491705533753	-0.354254980079387
-0.590777019635896	1.69177055623007	-0.278612470200851
-0.590777019635896	1.71862405712261	-0.188846481312702
-0.563923518743355	-1.71862405712261	1.44297172886012
-0.563923518743355	-1.69177055623007	1.42981158152397
-0.563923518743355	-1.66491705533753	1.41587200296280
-0.563923518743355	-1.63806355444498	1.40113324883197
-0.563923518743355	-1.61121005355244	1.38557675723088
-0.563923518743355	-1.58435655265990	1.36918541735660
-0.563923518743355	-1.55750305176736	1.35194377557430
-0.563923518743355	-1.53064955087482	1.33383818702330
-0.563923518743355	-1.50379604998228	1.31485692132961
-0.563923518743355	-1.47694254908974	1.29499023128005
-0.563923518743355	-1.45008904819720	1.27423039343230
-0.563923518743355	-1.42323554730466	1.25257172957027
-0.563923518743355	-1.39638204641212	1.23001061763868
-0.563923518743355	-1.36952854551958	1.20654550027498
-0.563923518743355	-1.34267504462704	1.18217689827793
-0.563923518743355	-1.31582154373450	1.15690743530231
-0.563923518743355	-1.28896804284196	1.13074187875553
-0.563923518743355	-1.26211454194941	1.10368720032381
-0.563923518743355	-1.23526104105687	1.07575265782133
-0.563923518743355	-1.20840754016433	1.04694989820432
-0.563923518743355	-1.18155403927179	1.01729307970589
-0.563923518743355	-1.15470053837925	0.986799009220612
-0.563923518743355	-1.12784703748671	0.955487289397947
-0.563923518743355	-1.10099353659417	0.923380468483421
-0.563923518743355	-1.07414003570163	0.890504184861159
-0.563923518743355	-1.04728653480909	0.856887297566273
-0.563923518743355	-1.02043303391655	0.822561993796590
-0.563923518743355	-0.993579533024007	0.787563864679540
-0.563923518743355	-0.966726032131466	0.751931941234709
-0.563923518743355	-0.939872531238926	0.715708683582608
-0.563923518743355	-0.913019030346385	0.678939917928943
-0.563923518743355	-0.886165529453844	0.641674717625124
-0.563923518743355	-0.859312028561303	0.603965226579637
-0.563923518743355	-0.832458527668763	0.565866425372727
-0.563923518743355	-0.805605026776222	0.527435842507293
-0.563923518743355	-0.778751525883681	0.488733215214354
-0.563923518743355	-0.751898024991140	0.449820106032085
-0.563923518743355	-0.725044524098600	0.410759482916276
-0.563923518743355	-0.698191023206059	0.371615271855706
-0.563923518743355	-0.671337522313518	0.332451891815165
-0.563923518743355	-0.644484021420978	0.293333782287554
-0.563923518743355	-0.617630520528437	0.254324933800248
-0.563923518743355	-0.590777019635896	0.215488431403810
-0.563923518743355	-0.563923518743355	0.176886020504403
-0.563923518743355	-0.537070017850815	0.138577703430677
-0.563923518743355	-0.510216516958274	0.100621373908559
-0.563923518743355	-0.483363016065733	0.0630724952182534
-0.563923518743355	-0.456509515173192	0.0259838262956306
-0.563923518743355	-0.429656014280652	-0.0105948015159557
-0.563923518743355	-0.402802513388111	-0.0466166558922475
-0.563923518743355	-0.375949012495570	-0.0820382234166412
-0.563923518743355	-0.349095511603030	-0.116819279539399
-0.563923518743355	-0.322242010710489	-0.150922911372774
-0.563923518743355	-0.295388509817948	-0.184315497048232
-0.563923518743355	-0.268535008925407	-0.216966646111902
-0.563923518743355	-0.241681508032867	-0.248849105969041
-0.563923518743355	-0.214828007140326	-0.279938639713495
-0.563923518743355	-0.187974506247785	-0.310213880807762
-0.563923518743355	-0.161121005355244	-0.339656170033925
-0.563923518743355	-0.134267504462704	-0.368249379940251
-0.563923518743355	-0.107414003570163	-0.395979731690235
-0.563923518743355	-0.0805605026776222	-0.422835608808618
-0.563923518743355	-0.0537070017850815	-0.448807371840079
-0.563923518743355	-0.0268535008925407	-0.473887177416722
-0.563923518743355	0	-0.498068804693185
-0.563923518743355	0.0268535008925407	-0.521347491572973
-0.563923518743355	0.0537070017850815	-0.543719782632537
-0.563923518743355	0.0805605026776222	-0.565183390163268
-0.563923518743355	0.107414003570163	-0.585737069304832
-0.563923518743355	0.134267504462704	-0.605380507842064
-0.563923518743355	0.161121005355244	-0.624114230884761
-0.563923518743355	0.187974506247785	-0.641939520345928
-0.563923518743355	0.214828007140326	-0.658858348877947
-0.563923518743355	0.241681508032867	-0.674873327715054
-0.563923518743355	0.268535008925407	-0.689987667700693
-0.563923518743355	0.295388509817948	-0.704205152645461
-0.563923518743355	0.322242010710489	-0.717530124060799
-0.563923518743355	0.349095511603030	-0.729967476240732
-0.563923518743355	0.375949012495570	-0.741522660614504
-0.563923518743355	0.402802513388111	-0.752201698262811
-0.563923518743355	0.429656014280652	-0.762011199476124
-0.563923518743355	0.456509515173192	-0.770958389232450
-0.563923518743355	0.483363016065733	-0.779051137481475
-0.563923518743355	0.510216516958274	-0.786297993140800
-0.563923518743355	0.537070017850815	-0.792708220736820
-0.563923518743355	0.563923518743355	-0.798291838657073
-0.563923518743355	0.590777019635896	-0.803059658022519
-0.563923518743355	0.617630520528437	-0.807023321237242
-0.563923518743355	0.644484021420978	-0.810195339329764
-0.563923518743355	0.671337522313518	-0.812589127264900
-0.563923518743355	0.698191023206059	-0.814219036477792
-0.563923518743355	0.725044524098600	-0.815100383962407
-0.563923518743355	0.751898024991140	-0.815249477334362
-0.563923518743355	0.778751525883681	-0.814683635380864
-0.563923518743355	0.805605026776222	-0.813421203705622
-0.563923518743355	0.832458527668763	-0.811481565168541
-0.563923518743355	0.859312028561303	-0.808885144899283
-0.563923518743355	0.886165529453844	-0.805653409713584
-0.563923518743355	0.913019030346385	-0.801808861749965
-0.563923518743355	0.939872531238926	-0.797375026012705
-0.563923518743355	0.966726032131466	-0.792376431141557
-0.563923518743355	0.993579533024007	-0.786838581916585
-0.563923518743355	1.02043303391655	-0.780787920354667
-0.563923518743355	1.04728653480909	-0.774251769057168
-0.563923518743355	1.07414003570163	-0.767258244504894
-0.563923518743355	1.10099353659417	-0.759836117241603
-0.563923518743355	1.12784703748671	-0.752014577150922
-0.563923518743355	1.15470053837925	-0.743822830596068
-0.563923518743355	1.18155403927179	-0.735289405624084
-0.563923518743355	1.20840754016433	-0.726440963910308
-0.563923518743355	1.23526104105687	-0.717300305769616
-0.563923518743355	1.26211454194941	-0.707883102525902
-0.563923518743355	1.28896804284196	-0.698192702258158
-0.563923518743355	1.31582154373450	-0.688212149860308
-0.563923518743355	1.34267504462704	-0.677892384918719
-0.563923518743355	1.36952854551958	-0.667135508374715
