zone
i=129
j=129


0.537070017850815	-1.42323554730466	0.992720000000000
0.537070017850815	-1.39638204641212	0.977973000000000
0.537070017850815	-1.36952854551958	0.962462000000000
0.537070017850815	-1.34267504462704	0.938292000000000
0.537070017850815	-1.31582154373450	0.914049000000000
0.537070017850815	-1.28896804284196	0.889730000000000
0.537070017850815	-1.26211454194941	0.865332000000000
0.537070017850815	-1.23526104105687	0.836091000000000
0.537070017850815	-1.20840754016433	0.801345000000000
0.537070017850815	-1.18155403927179	0.764949000000000
0.537070017850815	-1.15470053837925	0.728261000000000
0.537070017850815	-1.12784703748671	0.691609000000000
0.537070017850815	-1.10099353659417	0.654229000000000
0.537070017850815	-1.07414003570163	0.608722000000000
0.537070017850815	-1.04728653480909	0.562009000000000
0.537070017850815	-1.02043303391655	0.511122000000000
0.537070017850815	-0.993579533024007	0.457833000000000
0.537070017850815	-0.966726032131466	0.404249000000000
0.537070017850815	-0.939872531238926	0.350381000000000
0.537070017850815	-0.913019030346385	0.292790000000000
0.537070017850815	-0.886165529453844	0.230503000000000
0.537070017850815	-0.859312028561303	0.167945000000000
0.537070017850815	-0.832458527668763	0.105175000000000
0.537070017850815	-0.805605026776222	0.0421814000000000
0.537070017850815	-0.778751525883681	-0.0287262000000000
0.537070017850815	-0.751898024991140	-0.0973723000000000
0.537070017850815	-0.725044524098600	-0.173405000000000
0.537070017850815	-0.698191023206059	-0.249557000000000
0.537070017850815	-0.671337522313518	-0.325858000000000
0.537070017850815	-0.644484021420978	-0.401343000000000
0.537070017850815	-0.617630520528437	-0.473971000000000
0.537070017850815	-0.590777019635896	-0.545326000000000
0.537070017850815	-0.563923518743355	-0.614609000000000
0.537070017850815	-0.537070017850815	-0.680035000000000
0.537070017850815	-0.510216516958274	-0.743683000000000
0.537070017850815	-0.483363016065733	-0.807225000000000
0.537070017850815	-0.456509515173192	-0.870430000000000
0.537070017850815	-0.429656014280652	-0.933490000000000
0.537070017850815	-0.402802513388111	-0.994687000000000
0.537070017850815	-0.375949012495570	-1.05240000000000
0.537070017850815	-0.349095511603030	-1.10972000000000
0.537070017850815	-0.322242010710489	-1.16695000000000
0.537070017850815	-0.295388509817948	-1.22363000000000
0.537070017850815	-0.268535008925407	-1.27109000000000
0.537070017850815	-0.241681508032867	-1.31845000000000
0.537070017850815	-0.214828007140326	-1.36572000000000
0.537070017850815	-0.187974506247785	-1.41224000000000
0.537070017850815	-0.161121005355244	-1.46062000000000
0.537070017850815	-0.134267504462704	-1.50788000000000
0.537070017850815	-0.107414003570163	-1.54536000000000
0.537070017850815	-0.0805605026776222	-1.58003000000000
0.537070017850815	-0.0537070017850815	-1.61457000000000
0.537070017850815	-0.0268535008925407	-1.65043000000000
0.537070017850815	0	-1.68261000000000
0.537070017850815	0.0268535008925407	-1.70814000000000
0.537070017850815	0.0537070017850815	-1.73413000000000
0.537070017850815	0.0805605026776222	-1.75783000000000
0.537070017850815	0.107414003570163	-1.78069000000000
0.537070017850815	0.134267504462704	-1.80405000000000
0.537070017850815	0.161121005355244	-1.82865000000000
0.537070017850815	0.187974506247785	-1.85318000000000
0.537070017850815	0.214828007140326	-1.86844000000000
0.537070017850815	0.241681508032867	-1.88013000000000
0.537070017850815	0.268535008925407	-1.89098000000000
0.537070017850815	0.295388509817948	-1.89893000000000
0.537070017850815	0.322242010710489	-1.90478000000000
0.537070017850815	0.349095511603030	-1.90816000000000
0.537070017850815	0.375949012495570	-1.91065000000000
0.537070017850815	0.402802513388111	-1.91308000000000
0.537070017850815	0.429656014280652	-1.91545000000000
0.537070017850815	0.456509515173192	-1.91777000000000
0.537070017850815	0.483363016065733	-1.91788000000000
0.537070017850815	0.510216516958274	-1.91778000000000
0.537070017850815	0.537070017850815	-1.91213000000000
0.537070017850815	0.563923518743355	-1.90248000000000
0.537070017850815	0.590777019635896	-1.88999000000000
0.537070017850815	0.617630520528437	-1.87744000000000
0.537070017850815	0.644484021420978	-1.86375000000000
0.537070017850815	0.671337522313518	-1.84772000000000
0.537070017850815	0.698191023206059	-1.83225000000000
0.537070017850815	0.725044524098600	-1.81768000000000
0.537070017850815	0.751898024991140	-1.80157000000000
0.537070017850815	0.778751525883681	-1.78210000000000
0.537070017850815	0.805605026776222	-1.75360000000000
0.537070017850815	0.832458527668763	-1.72453000000000
0.537070017850815	0.859312028561303	-1.69111000000000
0.537070017850815	0.886165529453844	-1.65329000000000
0.537070017850815	0.913019030346385	-1.61461000000000
0.537070017850815	0.939872531238926	-1.57563000000000
0.537070017850815	0.966726032131466	-1.53633000000000
0.537070017850815	0.993579533024007	-1.49672000000000
0.537070017850815	1.02043303391655	-1.45680000000000
0.537070017850815	1.04728653480909	-1.41651000000000
0.537070017850815	1.07414003570163	-1.36733000000000
0.537070017850815	1.10099353659417	-1.31757000000000
0.537070017850815	1.12784703748671	-1.26731000000000
0.537070017850815	1.15470053837925	-1.21655000000000
0.537070017850815	1.18155403927179	-1.16421000000000
0.537070017850815	1.20840754016433	-1.10946000000000
0.537070017850815	1.23526104105687	-1.05323000000000
0.537070017850815	1.26211454194941	-0.985785000000000
0.537070017850815	1.28896804284196	-0.915947000000000
0.537070017850815	1.31582154373450	-0.842088000000000
0.537070017850815	1.34267504462704	-0.766060000000000
0.537070017850815	1.36952854551958	-0.688748000000000
0.537070017850815	1.39638204641212	-0.605626000000000
0.537070017850815	1.42323554730466	-0.511655000000000
0.537070017850815	1.45008904819720	-0.419565000000000
0.537070017850815	1.47694254908974	-0.325103000000000
0.537070017850815	1.50379604998228	-0.216167000000000
0.537070017850815	1.53064955087482	-0.0984521000000000
0.537070017850815	1.55750305176736	0.0249469000000000
0.537070017850815	1.58435655265990	0.159286000000000
0.537070017850815	1.61121005355244	0.316964000000000
0.537070017850815	1.63806355444498	0.479059000000000
0.537070017850815	1.66491705533753	0.667060000000000
0.537070017850815	1.69177055623007	0.869813000000000
0.537070017850815	1.71862405712261	1.08432000000000
0.563923518743355	-1.71862405712261	1.07856000000000
0.563923518743355	-1.69177055623007	1.07758000000000
0.563923518743355	-1.66491705533753	1.07661000000000
0.563923518743355	-1.63806355444498	1.07370000000000
0.563923518743355	-1.61121005355244	1.06771000000000
0.563923518743355	-1.58435655265990	1.06170000000000
0.563923518743355	-1.55750305176736	1.05570000000000
0.563923518743355	-1.53064955087482	1.04968000000000
0.563923518743355	-1.50379604998228	1.03743000000000
0.563923518743355	-1.47694254908974	1.02397000000000
0.563923518743355	-1.45008904819720	1.01050000000000
0.563923518743355	-1.42323554730466	0.997240000000000
0.563923518743355	-1.39638204641212	0.983626000000000
0.563923518743355	-1.36952854551958	0.968780000000000
0.563923518743355	-1.34267504462704	0.948059000000000
0.563923518743355	-1.31582154373450	0.923852000000000
0.563923518743355	-1.28896804284196	0.899571000000000
0.563923518743355	-1.26211454194941	0.875213000000000
0.563923518743355	-1.23526104105687	0.850683000000000
0.563923518743355	-1.20840754016433	0.815997000000000
0.563923518743355	-1.18155403927179	0.780711000000000
0.563923518743355	-1.15470053837925	0.744234000000000
0.563923518743355	-1.12784703748671	0.707773000000000
0.563923518743355	-1.10099353659417	0.671059000000000
0.563923518743355	-1.07414003570163	0.628431000000000
0.563923518743355	-1.04728653480909	0.581911000000000
0.563923518743355	-1.02043303391655	0.535204000000000
0.563923518743355	-0.993579533024007	0.481212000000000
0.563923518743355	-0.966726032131466	0.426899000000000
0.563923518743355	-0.939872531238926	0.373077000000000
0.563923518743355	-0.913019030346385	0.318535000000000
0.563923518743355	-0.886165529453844	0.256416000000000
0.563923518743355	-0.859312028561303	0.194039000000000
0.563923518743355	-0.832458527668763	0.131421000000000
0.563923518743355	-0.805605026776222	0.0685711000000000
0.563923518743355	-0.778751525883681	-0.00910759000000000
0.563923518743355	-0.751898024991140	-0.0661728000000000
0.563923518743355	-0.725044524098600	-0.142075000000000
0.563923518743355	-0.698191023206059	-0.218110000000000
0.563923518743355	-0.671337522313518	-0.292117000000000
0.563923518743355	-0.644484021420978	-0.362551000000000
0.563923518743355	-0.617630520528437	-0.431737000000000
0.563923518743355	-0.590777019635896	-0.501404000000000
0.563923518743355	-0.563923518743355	-0.570756000000000
0.563923518743355	-0.537070017850815	-0.637723000000000
0.563923518743355	-0.510216516958274	-0.700755000000000
0.563923518743355	-0.483363016065733	-0.764792000000000
0.563923518743355	-0.456509515173192	-0.828708000000000
0.563923518743355	-0.429656014280652	-0.892426000000000
0.563923518743355	-0.402802513388111	-0.955924000000000
0.563923518743355	-0.375949012495570	-1.01784000000000
0.563923518743355	-0.349095511603030	-1.07517000000000
0.563923518743355	-0.322242010710489	-1.13242000000000
0.563923518743355	-0.295388509817948	-1.18813000000000
0.563923518743355	-0.268535008925407	-1.23567000000000
0.563923518743355	-0.241681508032867	-1.28306000000000
0.563923518743355	-0.214828007140326	-1.33035000000000
0.563923518743355	-0.187974506247785	-1.37739000000000
0.563923518743355	-0.161121005355244	-1.42503000000000
0.563923518743355	-0.134267504462704	-1.47131000000000
0.563923518743355	-0.107414003570163	-1.51299000000000
0.563923518743355	-0.0805605026776222	-1.54949000000000
0.563923518743355	-0.0537070017850815	-1.58511000000000
0.563923518743355	-0.0268535008925407	-1.61921000000000
0.563923518743355	0	-1.65063000000000
0.563923518743355	0.0268535008925407	-1.67597000000000
0.563923518743355	0.0537070017850815	-1.70160000000000
0.563923518743355	0.0805605026776222	-1.72748000000000
0.563923518743355	0.107414003570163	-1.75324000000000
0.563923518743355	0.134267504462704	-1.77712000000000
0.563923518743355	0.161121005355244	-1.80174000000000
0.563923518743355	0.187974506247785	-1.82629000000000
0.563923518743355	0.214828007140326	-1.84264000000000
0.563923518743355	0.241681508032867	-1.85405000000000
0.563923518743355	0.268535008925407	-1.86445000000000
0.563923518743355	0.295388509817948	-1.87476000000000
0.563923518743355	0.322242010710489	-1.88214000000000
0.563923518743355	0.349095511603030	-1.88469000000000
0.563923518743355	0.375949012495570	-1.88718000000000
0.563923518743355	0.402802513388111	-1.88963000000000
0.563923518743355	0.429656014280652	-1.89201000000000
0.563923518743355	0.456509515173192	-1.89435000000000
0.563923518743355	0.483363016065733	-1.89637000000000
0.563923518743355	0.510216516958274	-1.89629000000000
0.563923518743355	0.537070017850815	-1.89335000000000
0.563923518743355	0.563923518743355	-1.88350000000000
0.563923518743355	0.590777019635896	-1.87103000000000
0.563923518743355	0.617630520528437	-1.85850000000000
0.563923518743355	0.644484021420978	-1.84591000000000
0.563923518743355	0.671337522313518	-1.83326000000000
0.563923518743355	0.698191023206059	-1.81659000000000
0.563923518743355	0.725044524098600	-1.79866000000000
0.563923518743355	0.751898024991140	-1.78188000000000
0.563923518743355	0.778751525883681	-1.76496000000000
0.563923518743355	0.805605026776222	-1.74323000000000
0.563923518743355	0.832458527668763	-1.70975000000000
0.563923518743355	0.859312028561303	-1.67751000000000
0.563923518743355	0.886165529453844	-1.64110000000000
0.563923518743355	0.913019030346385	-1.60255000000000
0.563923518743355	0.939872531238926	-1.56369000000000
0.563923518743355	0.966726032131466	-1.52452000000000
0.563923518743355	0.993579533024007	-1.48503000000000
0.563923518743355	1.02043303391655	-1.44524000000000
0.563923518743355	1.04728653480909	-1.40512000000000
0.563923518743355	1.07414003570163	-1.35944000000000
0.563923518743355	1.10099353659417	-1.30986000000000
0.563923518743355	1.12784703748671	-1.25978000000000
0.563923518743355	1.15470053837925	-1.20918000000000
0.563923518743355	1.18155403927179	-1.15806000000000
0.563923518743355	1.20840754016433	-1.10630000000000
0.563923518743355	1.23526104105687	-1.04985000000000
0.563923518743355	1.26211454194941	-0.982077000000000
0.563923518743355	1.28896804284196	-0.913221000000000
0.563923518743355	1.31582154373450	-0.838929000000000
0.563923518743355	1.34267504462704	-0.763982000000000
0.563923518743355	1.36952854551958	-0.687835000000000
0.563923518743355	1.39638204641212	-0.603854000000000
0.563923518743355	1.42323554730466	-0.513723000000000
0.563923518743355	1.45008904819720	-0.422401000000000
0.563923518743355	1.47694254908974	-0.328520000000000
0.563923518743355	1.50379604998228	-0.219018000000000
0.563923518743355	1.53064955087482	-0.102431000000000
0.563923518743355	1.55750305176736	0.0214724000000000
0.563923518743355	1.58435655265990	0.159636000000000
0.563923518743355	1.61121005355244	0.319286000000000
0.563923518743355	1.63806355444498	0.481736000000000
0.563923518743355	1.66491705533753	0.668847000000000
0.563923518743355	1.69177055623007	0.872339000000000
0.563923518743355	1.71862405712261	1.08680000000000
0.590777019635896	-1.71862405712261	1.07887000000000
0.590777019635896	-1.69177055623007	1.07789000000000
0.590777019635896	-1.66491705533753	1.07691000000000
0.590777019635896	-1.63806355444498	1.07536000000000
0.590777019635896	-1.61121005355244	1.06937000000000
0.590777019635896	-1.58435655265990	1.06337000000000
0.590777019635896	-1.55750305176736	1.05738000000000
0.590777019635896	-1.53064955087482	1.05139000000000
0.590777019635896	-1.50379604998228	1.04182000000000
0.590777019635896	-1.47694254908974	1.02838000000000
0.590777019635896	-1.45008904819720	1.01503000000000
0.590777019635896	-1.42323554730466	1.00205000000000
0.590777019635896	-1.39638204641212	0.989012000000000
0.590777019635896	-1.36952854551958	0.974514000000000
0.590777019635896	-1.34267504462704	0.957828000000000
