zone
i=100
j=100


-1.26439708952527	0.571576766497732	-0.489394423765118
-1.26439708952527	0.606217782649110	-0.461225699447995
-1.26439708952527	0.640858798800487	-0.432817557452635
-1.26439708952527	0.675499814951871	-0.404169997779020
-1.26439708952527	0.710140831103249	-0.375283020427171
-1.26439708952527	0.744781847254626	-0.346156625397076
-1.26439708952527	0.779422863406004	-0.316790812688733
-1.26439708952527	0.814063879557381	-0.287185582302153
-1.26439708952527	0.848704895708759	-0.257340934237327
-1.26439708952527	0.883345911860136	-0.227256868494253
-1.26439708952527	0.917986928011514	-0.196933385072943
-1.26439708952527	0.952627944162891	-0.166370483973385
-1.26439708952527	0.987268960314268	-0.135568165195581
-1.26439708952527	1.02190997646565	-0.104526428739535
-1.26439708952527	1.05655099261702	-0.0732452746052471
-1.26439708952527	1.09119200876840	-0.0417247027927169
-1.26439708952527	1.12583302491978	-0.00996471330193997
-1.26439708952527	1.16047404107116	0.0220346938670791
-1.26439708952527	1.19511505722253	0.0542735187143447
-1.26439708952527	1.22975607337391	0.0867517612398521
-1.26439708952527	1.26439708952529	0.119469421443602
-1.26439708952527	1.29903810567667	0.152426499325598
-1.26439708952527	1.33367912182805	0.185622994885839
-1.26439708952527	1.36832013797943	0.219058908124319
-1.26439708952527	1.40296115413081	0.252734239041047
-1.26439708952527	1.43760217028218	0.286648987636016
-1.26439708952527	1.47224318643356	0.320803153909227
-1.26439708952527	1.50688420258494	0.355196737860685
-1.26439708952527	1.54152521873631	0.389829739490385
-1.26439708952527	1.57616623488769	0.424702158798331
-1.26439708952527	1.61080725103907	0.459813995784515
-1.26439708952527	1.64544826719045	0.495165250448950
-1.26439708952527	1.68008928334182	0.530755922791623
-1.26439708952527	1.71473029949320	0.566586012812543
-1.22975607337389	-1.71473029949320	-1.80369815472811
-1.22975607337389	-1.68008928334182	-1.79133099717507
-1.22975607337389	-1.64544826719045	-1.77872442194379
-1.22975607337389	-1.61080725103907	-1.76587842903427
-1.22975607337389	-1.57616623488769	-1.75279301844650
-1.22975607337389	-1.54152521873631	-1.73946819018048
-1.22975607337389	-1.50688420258493	-1.72590394423623
-1.22975607337389	-1.47224318643356	-1.71210028061373
-1.22975607337389	-1.43760217028218	-1.69805719931299
-1.22975607337389	-1.40296115413080	-1.68377470033400
-1.22975607337389	-1.36832013797942	-1.66925278367677
-1.22975607337389	-1.33367912182805	-1.65449144934129
-1.22975607337389	-1.29903810567667	-1.63949069732757
-1.22975607337389	-1.26439708952529	-1.62425052763561
-1.22975607337389	-1.22975607337391	-1.60877094026541
-1.22975607337389	-1.19511505722253	-1.59305193521696
-1.22975607337389	-1.16047404107116	-1.57709351249026
-1.22975607337389	-1.12583302491978	-1.56089567208533
-1.22975607337389	-1.09119200876840	-1.54445841400215
-1.22975607337389	-1.05655099261702	-1.52778173824072
-1.22975607337389	-1.02190997646565	-1.51086564480105
-1.22975607337389	-0.987268960314268	-1.49371013368314
-1.22975607337389	-0.952627944162890	-1.47631520488699
-1.22975607337389	-0.917986928011513	-1.45868085841259
-1.22975607337389	-0.883345911860135	-1.44080709425995
-1.22975607337389	-0.848704895708758	-1.42269391242906
-1.22975607337389	-0.814063879557381	-1.40434131291993
-1.22975607337389	-0.779422863406003	-1.38574929573256
-1.22975607337389	-0.744781847254626	-1.36691786086694
-1.22975607337389	-0.710140831103248	-1.34784700832308
-1.22975607337389	-0.675499814951864	-1.32853673810097
-1.22975607337389	-0.640858798800486	-1.30898705020062
-1.22975607337389	-0.606217782649109	-1.28919794462203
-1.22975607337389	-0.571576766497731	-1.26916942136520
-1.22975607337389	-0.536935750346354	-1.24890148043012
-1.22975607337389	-0.502294734194977	-1.22839412181679
-1.22975607337389	-0.467653718043599	-1.20764734552523
-1.22975607337389	-0.433012701892221	-1.18666115155542
-1.22975607337389	-0.398371685740844	-1.16543553990736
-1.22975607337389	-0.363730669589467	-1.14397051058107
-1.22975607337389	-0.329089653438089	-1.12226606357653
-1.22975607337389	-0.294448637286712	-1.10032219889374
-1.22975607337389	-0.259807621135334	-1.07813891653271
-1.22975607337389	-0.225166604983957	-1.05571621649344
-1.22975607337389	-0.190525588832579	-1.03305409877592
-1.22975607337389	-0.155884572681202	-1.01015256338016
-1.22975607337389	-0.121243556529824	-0.987011610306159
-1.22975607337389	-0.0866025403784467	-0.963631239553912
-1.22975607337389	-0.0519615242270694	-0.940011451123420
-1.22975607337389	-0.0173205080756851	-0.916152245014684
-1.22975607337389	0.0173205080756924	-0.892053621227706
-1.22975607337389	0.0519615242270700	-0.867715579762484
-1.22975607337389	0.0866025403784473	-0.843138120619018
-1.22975607337389	0.121243556529825	-0.818321243797308
-1.22975607337389	0.155884572681202	-0.793264949297356
-1.22975607337389	0.190525588832580	-0.767969237119159
-1.22975607337389	0.225166604983957	-0.742434107262719
-1.22975607337389	0.259807621135335	-0.716659559728035
-1.22975607337389	0.294448637286712	-0.690645594515107
-1.22975607337389	0.329089653438090	-0.664392211623936
-1.22975607337389	0.363730669589467	-0.637899411054520
-1.22975607337389	0.398371685740845	-0.611167192806862
-1.22975607337389	0.433012701892222	-0.584195556880960
-1.22975607337389	0.467653718043599	-0.556984503276815
-1.22975607337389	0.502294734194977	-0.529534031994422
-1.22975607337389	0.536935750346355	-0.501844143033788
-1.22975607337389	0.571576766497732	-0.473914836394911
-1.22975607337389	0.606217782649110	-0.445746112077793
-1.22975607337389	0.640858798800487	-0.417337970082428
-1.22975607337389	0.675499814951871	-0.388690410408814
-1.22975607337389	0.710140831103249	-0.359803433056965
-1.22975607337389	0.744781847254626	-0.330677038026869
-1.22975607337389	0.779422863406004	-0.301311225318531
-1.22975607337389	0.814063879557381	-0.271705994931947
-1.22975607337389	0.848704895708759	-0.241861346867120
-1.22975607337389	0.883345911860136	-0.211777281124051
-1.22975607337389	0.917986928011514	-0.181453797702736
-1.22975607337389	0.952627944162891	-0.150890896603179
-1.22975607337389	0.987268960314268	-0.120088577825375
-1.22975607337389	1.02190997646565	-0.0890468413693285
-1.22975607337389	1.05655099261702	-0.0577656872350405
-1.22975607337389	1.09119200876840	-0.0262451154225101
-1.22975607337389	1.12583302491978	0.00551487406826663
-1.22975607337389	1.16047404107116	0.0375142812372856
-1.22975607337389	1.19511505722253	0.0697531060845512
-1.22975607337389	1.22975607337391	0.102231348610059
-1.22975607337389	1.26439708952529	0.134949008813808
-1.22975607337389	1.29903810567667	0.167906086695805
-1.22975607337389	1.33367912182805	0.201102582256046
-1.22975607337389	1.36832013797943	0.234538495494526
-1.22975607337389	1.40296115413081	0.268213826411253
-1.22975607337389	1.43760217028218	0.302128575006222
-1.22975607337389	1.47224318643356	0.336282741279433
-1.22975607337389	1.50688420258494	0.370676325230891
-1.22975607337389	1.54152521873631	0.405309326860591
-1.22975607337389	1.57616623488769	0.440181746168533
-1.22975607337389	1.61080725103907	0.475293583154722
-1.22975607337389	1.64544826719045	0.510644837819153
-1.22975607337389	1.68008928334182	0.546235510161830
-1.22975607337389	1.71473029949320	0.582065600182749
-1.19511505722252	-1.71473029949320	-1.78797914967966
-1.19511505722252	-1.68008928334182	-1.77561199212662
-1.19511505722252	-1.64544826719045	-1.76300541689534
-1.19511505722252	-1.61080725103907	-1.75015942398582
-1.19511505722252	-1.57616623488769	-1.73707401339805
-1.19511505722252	-1.54152521873631	-1.72374918513204
-1.19511505722252	-1.50688420258493	-1.71018493918778
-1.19511505722252	-1.47224318643356	-1.69638127556528
-1.19511505722252	-1.43760217028218	-1.68233819426454
-1.19511505722252	-1.40296115413080	-1.66805569528555
-1.19511505722252	-1.36832013797942	-1.65353377862832
-1.19511505722252	-1.33367912182805	-1.63877244429284
-1.19511505722252	-1.29903810567667	-1.62377169227912
-1.19511505722252	-1.26439708952529	-1.60853152258716
-1.19511505722252	-1.22975607337391	-1.59305193521696
-1.19511505722252	-1.19511505722253	-1.57733293016851
-1.19511505722252	-1.16047404107116	-1.56137450744181
-1.19511505722252	-1.12583302491978	-1.54517666703688
-1.19511505722252	-1.09119200876840	-1.52873940895370
-1.19511505722252	-1.05655099261702	-1.51206273319227
-1.19511505722252	-1.02190997646565	-1.49514663975261
-1.19511505722252	-0.987268960314268	-1.47799112863469
-1.19511505722252	-0.952627944162890	-1.46059619983854
-1.19511505722252	-0.917986928011513	-1.44296185336414
-1.19511505722252	-0.883345911860135	-1.42508808921150
-1.19511505722252	-0.848704895708758	-1.40697490738061
-1.19511505722252	-0.814063879557381	-1.38862230787148
-1.19511505722252	-0.779422863406003	-1.37003029068411
-1.19511505722252	-0.744781847254626	-1.35119885581849
-1.19511505722252	-0.710140831103248	-1.33212800327463
-1.19511505722252	-0.675499814951864	-1.31281773305252
-1.19511505722252	-0.640858798800486	-1.29326804515217
-1.19511505722252	-0.606217782649109	-1.27347893957358
-1.19511505722252	-0.571576766497731	-1.25345041631675
-1.19511505722252	-0.536935750346354	-1.23318247538167
-1.19511505722252	-0.502294734194977	-1.21267511676835
-1.19511505722252	-0.467653718043599	-1.19192834047678
-1.19511505722252	-0.433012701892221	-1.17094214650697
-1.19511505722252	-0.398371685740844	-1.14971653485891
-1.19511505722252	-0.363730669589467	-1.12825150553262
-1.19511505722252	-0.329089653438089	-1.10654705852808
-1.19511505722252	-0.294448637286712	-1.08460319384529
-1.19511505722252	-0.259807621135334	-1.06241991148426
-1.19511505722252	-0.225166604983957	-1.03999721144499
-1.19511505722252	-0.190525588832579	-1.01733509372747
-1.19511505722252	-0.155884572681202	-0.994433558331713
-1.19511505722252	-0.121243556529824	-0.971292605257709
-1.19511505722252	-0.0866025403784467	-0.947912234505462
-1.19511505722252	-0.0519615242270694	-0.924292446074971
-1.19511505722252	-0.0173205080756851	-0.900433239966234
-1.19511505722252	0.0173205080756924	-0.876334616179256
-1.19511505722252	0.0519615242270700	-0.851996574714034
-1.19511505722252	0.0866025403784473	-0.827419115570569
-1.19511505722252	0.121243556529825	-0.802602238748859
-1.19511505722252	0.155884572681202	-0.777545944248906
-1.19511505722252	0.190525588832580	-0.752250232070710
-1.19511505722252	0.225166604983957	-0.726715102214269
-1.19511505722252	0.259807621135335	-0.700940554679585
-1.19511505722252	0.294448637286712	-0.674926589466658
-1.19511505722252	0.329089653438090	-0.648673206575486
-1.19511505722252	0.363730669589467	-0.622180406006071
-1.19511505722252	0.398371685740845	-0.595448187758410
-1.19511505722252	0.433012701892222	-0.568476551832511
-1.19511505722252	0.467653718043599	-0.541265498228365
-1.19511505722252	0.502294734194977	-0.513815026945973
-1.19511505722252	0.536935750346355	-0.486125137985339
-1.19511505722252	0.571576766497732	-0.458195831346463
-1.19511505722252	0.606217782649110	-0.430027107029344
-1.19511505722252	0.640858798800487	-0.401618965033979
-1.19511505722252	0.675499814951871	-0.372971405360365
-1.19511505722252	0.710140831103249	-0.344084428008516
-1.19511505722252	0.744781847254626	-0.314958032978420
-1.19511505722252	0.779422863406004	-0.285592220270078
-1.19511505722252	0.814063879557381	-0.255986989883498
-1.19511505722252	0.848704895708759	-0.226142341818671
-1.19511505722252	0.883345911860136	-0.196058276075598
-1.19511505722252	0.917986928011514	-0.165734792654287
-1.19511505722252	0.952627944162891	-0.135171891554730
-1.19511505722252	0.987268960314268	-0.104369572776926
-1.19511505722252	1.02190997646565	-0.0733278363208797
-1.19511505722252	1.05655099261702	-0.0420466821865916
-1.19511505722252	1.09119200876840	-0.0105261103740614
-1.19511505722252	1.12583302491978	0.0212338791167155
-1.19511505722252	1.16047404107116	0.0532332862857344
-1.19511505722252	1.19511505722253	0.0854721111330000
-1.19511505722252	1.22975607337391	0.117950353658508
-1.19511505722252	1.26439708952529	0.150668013862257
-1.19511505722252	1.29903810567667	0.183625091744254
-1.19511505722252	1.33367912182805	0.216821587304494
-1.19511505722252	1.36832013797943	0.250257500542975
-1.19511505722252	1.40296115413081	0.283932831459702
-1.19511505722252	1.43760217028218	0.317847580054671
-1.19511505722252	1.47224318643356	0.352001746327882
-1.19511505722252	1.50688420258494	0.386395330279340
-1.19511505722252	1.54152521873631	0.421028331909040
-1.19511505722252	1.57616623488769	0.455900751216982
-1.19511505722252	1.61080725103907	0.491012588203171
-1.19511505722252	1.64544826719045	0.526363842867601
-1.19511505722252	1.68008928334182	0.561954515210279
-1.19511505722252	1.71473029949320	0.597784605231198
-1.16047404107114	-1.71473029949320	-1.77202072695297
-1.16047404107114	-1.68008928334182	-1.75965356939993
-1.16047404107114	-1.64544826719045	-1.74704699416865
-1.16047404107114	-1.61080725103907	-1.73420100125912
-1.16047404107114	-1.57616623488769	-1.72111559067136
-1.16047404107114	-1.54152521873631	-1.70779076240534
-1.16047404107114	-1.50688420258493	-1.69422651646109
-1.16047404107114	-1.47224318643356	-1.68042285283859
-1.16047404107114	-1.43760217028218	-1.66637977153784
-1.16047404107114	-1.40296115413080	-1.65209727255886
-1.16047404107114	-1.36832013797942	-1.63757535590162
-1.16047404107114	-1.33367912182805	-1.62281402156615
-1.16047404107114	-1.29903810567667	-1.60781326955243
-1.16047404107114	-1.26439708952529	-1.59257309986047
-1.16047404107114	-1.22975607337391	-1.57709351249026
-1.16047404107114	-1.19511505722253	-1.56137450744181
-1.16047404107114	-1.16047404107116	-1.54541608471512
-1.16047404107114	-1.12583302491978	-1.52921824431018
-1.16047404107114	-1.09119200876840	-1.51278098622700
-1.16047404107114	-1.05655099261702	-1.49610431046558
-1.16047404107114	-1.02190997646565	-1.47918821702591
-1.16047404107114	-0.987268960314268	-1.46203270590800
-1.16047404107114	-0.952627944162890	-1.44463777711185
-1.16047404107114	-0.917986928011513	-1.42700343063745
-1.16047404107114	-0.883345911860135	-1.40912966648480
-1.16047404107114	-0.848704895708758	-1.39101648465392
-1.16047404107114	-0.814063879557381	-1.37266388514479
-1.16047404107114	-0.779422863406003	-1.35407186795742
-1.16047404107114	-0.744781847254626	-1.33524043309180
-1.16047404107114	-0.710140831103248	-1.31616958054794
-1.16047404107114	-0.675499814951864	-1.29685931032583
-1.16047404107114	-0.640858798800486	-1.27730962242548
-1.16047404107114	-0.606217782649109	-1.25752051684689
-1.16047404107114	-0.571576766497731	-1.23749199359005
-1.16047404107114	-0.536935750346354	-1.21722405265498
-1.16047404107114	-0.502294734194977	-1.19671669404165
-1.16047404107114	-0.467653718043599	-1.17596991775009
-1.16047404107114	-0.433012701892221	-1.15498372378028
-1.16047404107114	-0.398371685740844	-1.13375811213222
-1.16047404107114	-0.363730669589467	-1.11229308280592
-1.16047404107114	-0.329089653438089	-1.09058863580138
-1.16047404107114	-0.294448637286712	-1.06864477111860
-1.16047404107114	-0.259807621135334	-1.04646148875757
-1.16047404107114	-0.225166604983957	-1.02403878871830
-1.16047404107114	-0.190525588832579	-1.00137667100078
-1.16047404107114	-0.155884572681202	-0.978475135605020
-1.16047404107114	-0.121243556529824	-0.955334182531016
-1.16047404107114	-0.0866025403784467	-0.931953811778769
