1.41414141414141	1.46464646464646	4.14498520559127
1.41414141414141	1.51515151515152	4.29548005305581
1.41414141414141	1.56565656565657	4.45107642077339
1.41414141414141	1.61616161616162	4.61177430874401
1.41414141414141	1.66666666666667	4.77757371696766
1.41414141414141	1.71717171717172	4.94847464544434
1.41414141414141	1.76767676767677	5.12447709417406
1.41414141414141	1.81818181818182	5.30558106315682
1.41414141414141	1.86868686868687	5.49178655239261
1.41414141414141	1.91919191919192	5.68309356188144
1.41414141414141	1.96969696969697	5.87950209162330
1.41414141414141	2.02020202020202	6.08101214161820
1.41414141414141	2.07070707070707	6.28762371186614
1.41414141414141	2.12121212121212	6.49933680236711
1.41414141414141	2.17171717171717	6.71615141312111
1.41414141414141	2.22222222222222	6.93806754412815
1.41414141414141	2.27272727272727	7.16508519538823
1.41414141414141	2.32323232323232	7.39720436690134
1.41414141414141	2.37373737373737	7.63442505866748
1.41414141414141	2.42424242424242	7.87674727068667
1.41414141414141	2.47474747474748	8.12417100295888
1.41414141414141	2.52525252525253	8.37669625548413
1.41414141414141	2.57575757575758	8.63432302826242
1.41414141414141	2.62626262626263	8.89705132129375
1.41414141414141	2.67676767676768	9.16488113457811
1.41414141414141	2.72727272727273	9.43781246811550
1.41414141414141	2.77777777777778	9.71584532190593
1.41414141414141	2.82828282828283	9.99897969594939
1.41414141414141	2.87878787878788	10.2872155902459
1.41414141414141	2.92929292929293	10.5805530047954
1.41414141414141	2.97979797979798	10.8789919395980
1.41414141414141	3.03030303030303	11.1825323946536
1.41414141414141	3.08080808080808	11.4911743699622
1.41414141414141	3.13131313131313	11.8049178655239
1.41414141414141	3.18181818181818	12.1237628813386
1.41414141414141	3.23232323232323	12.4477094174064
1.41414141414141	3.28282828282828	12.7767574737272
1.41414141414141	3.33333333333333	13.1109070503010
1.41414141414141	3.38383838383838	13.4501581471278
1.41414141414141	3.43434343434343	13.7945107642077
1.41414141414141	3.48484848484849	14.1439649015407
1.41414141414141	3.53535353535354	14.4985205591266
1.41414141414141	3.58585858585859	14.8581777369656
1.41414141414141	3.63636363636364	15.2229364350576
1.41414141414141	3.68686868686869	15.5927966534027
1.41414141414141	3.73737373737374	15.9677583920008
1.41414141414141	3.78787878787879	16.3478216508520
1.41414141414141	3.83838383838384	16.7329864299561
1.41414141414141	3.88888888888889	17.1232527293133
1.41414141414141	3.93939393939394	17.5186205489236
1.41414141414141	3.98989898989899	17.9190898887869
1.41414141414141	4.04040404040404	18.3246607489032
1.41414141414141	4.09090909090909	18.7353331292725
1.41414141414141	4.14141414141414	19.1511070298949
1.41414141414141	4.19191919191919	19.5719824507703
1.41414141414141	4.24242424242424	19.9979593918988
1.41414141414141	4.29292929292929	20.4290378532803
1.41414141414141	4.34343434343434	20.8652178349148
1.41414141414141	4.39393939393939	21.3064993368024
1.41414141414141	4.44444444444445	21.7528823589430
1.41414141414141	4.49494949494950	22.2043669013366
1.41414141414141	4.54545454545455	22.6609529639833
1.41414141414141	4.59595959595960	23.1226405468830
1.41414141414141	4.64646464646465	23.5894296500357
1.41414141414141	4.69696969696970	24.0613202734415
1.41414141414141	4.74747474747475	24.5383124171003
1.41414141414141	4.79797979797980	25.0204060810121
1.41414141414141	4.84848484848485	25.5076012651770
1.41414141414141	4.89898989898990	25.9998979695949
1.41414141414141	4.94949494949495	26.4972961942659
1.41414141414141	5	26.9997959391899
1.46464646464646	0	2.14518926640139
1.46464646464646	0.0505050505050505	2.14774002652791
1.46464646464646	0.101010101010101	2.15539230690746
1.46464646464646	0.151515151515152	2.16814610754005
1.46464646464646	0.202020202020202	2.18600142842567
1.46464646464646	0.252525252525253	2.20895826956433
1.46464646464646	0.303030303030303	2.23701663095603
1.46464646464646	0.353535353535354	2.27017651260076
1.46464646464646	0.404040404040404	2.30843791449852
1.46464646464646	0.454545454545455	2.35180083664932
1.46464646464646	0.505050505050505	2.40026527905316
1.46464646464646	0.555555555555556	2.45383124171003
1.46464646464646	0.606060606060606	2.51249872461994
1.46464646464646	0.656565656565657	2.57626772778288
1.46464646464646	0.707070707070707	2.64513825119886
1.46464646464646	0.757575757575758	2.71911029486787
1.46464646464646	0.808080808080808	2.79818385878992
1.46464646464646	0.858585858585859	2.88235894296500
1.46464646464646	0.909090909090909	2.97163554739312
1.46464646464646	0.959595959595960	3.06601367207428
1.46464646464646	1.01010101010101	3.16549331700847
1.46464646464646	1.06060606060606	3.27007448219569
1.46464646464646	1.11111111111111	3.37975716763596
1.46464646464646	1.16161616161616	3.49454137332925
1.46464646464646	1.21212121212121	3.61442709927558
1.46464646464646	1.26262626262626	3.73941434547495
1.46464646464646	1.31313131313131	3.86950311192735
1.46464646464646	1.36363636363636	4.00469339863279
1.46464646464646	1.41414141414141	4.14498520559127
1.46464646464646	1.46464646464646	4.29037853280278
1.46464646464646	1.51515151515152	4.44087338026732
1.46464646464646	1.56565656565657	4.59646974798490
1.46464646464646	1.61616161616162	4.75716763595552
1.46464646464646	1.66666666666667	4.92296704417917
1.46464646464646	1.71717171717172	5.09386797265585
1.46464646464646	1.76767676767677	5.26987042138557
1.46464646464646	1.81818181818182	5.45097439036833
1.46464646464646	1.86868686868687	5.63717987960412
1.46464646464646	1.91919191919192	5.82848688909295
1.46464646464646	1.96969696969697	6.02489541883481
1.46464646464646	2.02020202020202	6.22640546882971
1.46464646464646	2.07070707070707	6.43301703907764
1.46464646464646	2.12121212121212	6.64473012957861
1.46464646464646	2.17171717171717	6.86154474033262
1.46464646464646	2.22222222222222	7.08346087133966
1.46464646464646	2.27272727272727	7.31047852259974
1.46464646464646	2.32323232323232	7.54259769411285
1.46464646464646	2.37373737373737	7.77981838587899
1.46464646464646	2.42424242424242	8.02214059789817
1.46464646464646	2.47474747474748	8.26956433017039
1.46464646464646	2.52525252525253	8.52208958269564
1.46464646464646	2.57575757575758	8.77971635547393
1.46464646464646	2.62626262626263	9.04244464850526
1.46464646464646	2.67676767676768	9.31027446178961
1.46464646464646	2.72727272727273	9.58320579532701
1.46464646464646	2.77777777777778	9.86123864911744
1.46464646464646	2.82828282828283	10.1443730231609
1.46464646464646	2.87878787878788	10.4326089174574
1.46464646464646	2.92929292929293	10.7259463320069
1.46464646464646	2.97979797979798	11.0243852668095
1.46464646464646	3.03030303030303	11.3279257218651
1.46464646464646	3.08080808080808	11.6365676971738
1.46464646464646	3.13131313131313	11.9503111927354
1.46464646464646	3.18181818181818	12.2691562085501
1.46464646464646	3.23232323232323	12.5931027446179
1.46464646464646	3.28282828282828	12.9221508009387
1.46464646464646	3.33333333333333	13.2563003775125
1.46464646464646	3.38383838383838	13.5955514743394
1.46464646464646	3.43434343434343	13.9399040914192
1.46464646464646	3.48484848484849	14.2893582287522
1.46464646464646	3.53535353535354	14.6439138863381
1.46464646464646	3.58585858585859	15.0035710641771
1.46464646464646	3.63636363636364	15.3683297622692
1.46464646464646	3.68686868686869	15.7381899806142
1.46464646464646	3.73737373737374	16.1131517192123
1.46464646464646	3.78787878787879	16.4932149780635
1.46464646464646	3.83838383838384	16.8783797571676
1.46464646464646	3.88888888888889	17.2686460565248
1.46464646464646	3.93939393939394	17.6640138761351
1.46464646464646	3.98989898989899	18.0644832159984
1.46464646464646	4.04040404040404	18.4700540761147
1.46464646464646	4.09090909090909	18.8807264564840
1.46464646464646	4.14141414141414	19.2965003571064
1.46464646464646	4.19191919191919	19.7173757779818
1.46464646464646	4.24242424242424	20.1433527191103
1.46464646464646	4.29292929292929	20.5744311804918
1.46464646464646	4.34343434343434	21.0106111621263
1.46464646464646	4.39393939393939	21.4518926640139
1.46464646464646	4.44444444444445	21.8982756861545
1.46464646464646	4.49494949494950	22.3497602285481
1.46464646464646	4.54545454545455	22.8063462911948
1.46464646464646	4.59595959595960	23.2680338740945
1.46464646464646	4.64646464646465	23.7348229772472
1.46464646464646	4.69696969696970	24.2067136006530
1.46464646464646	4.74747474747475	24.6837057443118
1.46464646464646	4.79797979797980	25.1657994082237
1.46464646464646	4.84848484848485	25.6529945923885
1.46464646464646	4.89898989898990	26.1452912968064
1.46464646464646	4.94949494949495	26.6426895214774
1.46464646464646	5	27.1451892664014
1.51515151515152	0	2.29568411386593
1.51515151515152	0.0505050505050505	2.29823487399245
1.51515151515152	0.101010101010101	2.30588715437200
1.51515151515152	0.151515151515152	2.31864095500459
1.51515151515152	0.202020202020202	2.33649627589022
1.51515151515152	0.252525252525253	2.35945311702887
1.51515151515152	0.303030303030303	2.38751147842057
1.51515151515152	0.353535353535354	2.42067136006530
1.51515151515152	0.404040404040404	2.45893276196307
1.51515151515152	0.454545454545455	2.50229568411387
1.51515151515152	0.505050505050505	2.55076012651770
1.51515151515152	0.555555555555556	2.60432608917457
1.51515151515152	0.606060606060606	2.66299357208448
1.51515151515152	0.656565656565657	2.72676257524742
1.51515151515152	0.707070707070707	2.79563309866340
1.51515151515152	0.757575757575758	2.86960514233241
1.51515151515152	0.808080808080808	2.94867870625446
1.51515151515152	0.858585858585859	3.03285379042955
1.51515151515152	0.909090909090909	3.12213039485767
1.51515151515152	0.959595959595960	3.21650851953882
1.51515151515152	1.01010101010101	3.31598816447301
1.51515151515152	1.06060606060606	3.42056932966024
1.51515151515152	1.11111111111111	3.53025201510050
1.51515151515152	1.16161616161616	3.64503622079380
1.51515151515152	1.21212121212121	3.76492194674013
1.51515151515152	1.26262626262626	3.88990919293950
1.51515151515152	1.31313131313131	4.01999795939190
1.51515151515152	1.36363636363636	4.15518824609734
1.51515151515152	1.41414141414141	4.29548005305581
1.51515151515152	1.46464646464646	4.44087338026732
1.51515151515152	1.51515151515152	4.59136822773186
1.51515151515152	1.56565656565657	4.74696459544945
1.51515151515152	1.61616161616162	4.90766248342006
1.51515151515152	1.66666666666667	5.07346189164371
1.51515151515152	1.71717171717172	5.24436282012040
1.51515151515152	1.76767676767677	5.42036526885012
1.51515151515152	1.81818181818182	5.60146923783287
1.51515151515152	1.86868686868687	5.78767472706867
1.51515151515152	1.91919191919192	5.97898173655749
1.51515151515152	1.96969696969697	6.17539026629936
1.51515151515152	2.02020202020202	6.37690031629426
1.51515151515152	2.07070707070707	6.58351188654219
1.51515151515152	2.12121212121212	6.79522497704316
1.51515151515152	2.17171717171717	7.01203958779716
1.51515151515152	2.22222222222222	7.23395571880420
1.51515151515152	2.27272727272727	7.46097337006428
1.51515151515152	2.32323232323232	7.69309254157739
1.51515151515152	2.37373737373737	7.93031323334354
1.51515151515152	2.42424242424242	8.17263544536272
1.51515151515152	2.47474747474748	8.42005917763494
1.51515151515152	2.52525252525253	8.67258443016019
1.51515151515152	2.57575757575758	8.93021120293848
1.51515151515152	2.62626262626263	9.19293949596980
1.51515151515152	2.67676767676768	9.46076930925416
1.51515151515152	2.72727272727273	9.73370064279155
1.51515151515152	2.77777777777778	10.0117334965820
1.51515151515152	2.82828282828283	10.2948678706254
1.51515151515152	2.87878787878788	10.5831037649219
1.51515151515152	2.92929292929293	10.8764411794715
1.51515151515152	2.97979797979798	11.1748801142741
1.51515151515152	3.03030303030303	11.4784205693297
1.51515151515152	3.08080808080808	11.7870625446383
1.51515151515152	3.13131313131313	12.1008060402000
1.51515151515152	3.18181818181818	12.4196510560147
1.51515151515152	3.23232323232323	12.7435975920824
1.51515151515152	3.28282828282828	13.0726456484032
1.51515151515152	3.33333333333333	13.4067952249770
1.51515151515152	3.38383838383838	13.7460463218039
1.51515151515152	3.43434343434343	14.0903989388838
1.51515151515152	3.48484848484849	14.4398530762167
1.51515151515152	3.53535353535354	14.7944087338027
1.51515151515152	3.58585858585859	15.1540659116417
1.51515151515152	3.63636363636364	15.5188246097337
1.51515151515152	3.68686868686869	15.8886848280788
1.51515151515152	3.73737373737374	16.2636465666769
1.51515151515152	3.78787878787879	16.6437098255280
1.51515151515152	3.83838383838384	17.0288746046322
1.51515151515152	3.88888888888889	17.4191409039894
1.51515151515152	3.93939393939394	17.8145087235996
1.51515151515152	3.98989898989899	18.2149780634629
1.51515151515152	4.04040404040404	18.6205489235792
1.51515151515152	4.09090909090909	19.0312213039486
1.51515151515152	4.14141414141414	19.4469952045710
1.51515151515152	4.19191919191919	19.8678706254464
1.51515151515152	4.24242424242424	20.2938475665748
1.51515151515152	4.29292929292929	20.7249260279563
1.51515151515152	4.34343434343434	21.1611060095909
1.51515151515152	4.39393939393939	21.6023875114784
1.51515151515152	4.44444444444445	22.0487705336190
1.51515151515152	4.49494949494950	22.5002550760127
1.51515151515152	4.54545454545455	22.9568411386593
1.51515151515152	4.59595959595960	23.4185287215590
1.51515151515152	4.64646464646465	23.8853178247118
1.51515151515152	4.69696969696970	24.3572084481175
1.51515151515152	4.74747474747475	24.8342005917763
1.51515151515152	4.79797979797980	25.3162942556882
1.51515151515152	4.84848484848485	25.8034894398531
1.51515151515152	4.89898989898990	26.2957861442710
1.51515151515152	4.94949494949495	26.7931843689419
1.51515151515152	5	27.2956841138659
1.56565656565657	0	2.45128048158351
1.56565656565657	0.0505050505050505	2.45383124171003
1.56565656565657	0.101010101010101	2.46148352208958
1.56565656565657	0.151515151515152	2.47423732272217
1.56565656565657	0.202020202020202	2.49209264360780
1.56565656565657	0.252525252525253	2.51504948474646
1.56565656565657	0.303030303030303	2.54310784613815
1.56565656565657	0.353535353535354	2.57626772778288
1.56565656565657	0.404040404040404	2.61452912968065
1.56565656565657	0.454545454545455	2.65789205183145
1.56565656565657	0.505050505050505	2.70635649423528
