-1.09119200876838	0.952627944162891	-0.0735504000000000
-1.09119200876838	0.987268960314268	-0.0365085000000000
-1.09119200876838	1.02190997646565	-0.00276947000000000
-1.09119200876838	1.05655099261702	0.0322772000000000
-1.09119200876838	1.09119200876840	0.0716017000000000
-1.09119200876838	1.12583302491978	0.110538000000000
-1.09119200876838	1.16047404107116	0.150467000000000
-1.09119200876838	1.19511505722253	0.191660000000000
-1.09119200876838	1.22975607337391	0.232834000000000
-1.09119200876838	1.26439708952529	0.274334000000000
-1.09119200876838	1.29903810567667	0.316636000000000
-1.09119200876838	1.33367912182805	0.359258000000000
-1.09119200876838	1.36832013797943	0.402124000000000
-1.09119200876838	1.40296115413081	0.445236000000000
-1.09119200876838	1.43760217028218	0.488669000000000
-1.09119200876838	1.47224318643356	0.532532000000000
-1.09119200876838	1.50688420258494	0.576642000000000
-1.09119200876838	1.54152521873631	0.620997000000000
-1.09119200876838	1.57616623488769	0.665597000000000
-1.09119200876838	1.61080725103907	0.711794000000000
-1.09119200876838	1.64544826719045	0.757913000000000
-1.09119200876838	1.68008928334182	0.802652000000000
-1.09119200876838	1.71473029949320	0.847629000000000
-1.05655099261701	-1.71473029949320	-1.49239000000000
-1.05655099261701	-1.68008928334182	-1.48985000000000
-1.05655099261701	-1.64544826719045	-1.48725000000000
-1.05655099261701	-1.61080725103907	-1.48456000000000
-1.05655099261701	-1.57616623488769	-1.48162000000000
-1.05655099261701	-1.54152521873631	-1.47861000000000
-1.05655099261701	-1.50688420258493	-1.47553000000000
-1.05655099261701	-1.47224318643356	-1.47239000000000
-1.05655099261701	-1.43760217028218	-1.46917000000000
-1.05655099261701	-1.40296115413080	-1.46596000000000
-1.05655099261701	-1.36832013797942	-1.46270000000000
-1.05655099261701	-1.33367912182805	-1.45923000000000
-1.05655099261701	-1.29903810567667	-1.45555000000000
-1.05655099261701	-1.26439708952529	-1.45081000000000
-1.05655099261701	-1.22975607337391	-1.44528000000000
-1.05655099261701	-1.19511505722253	-1.43890000000000
-1.05655099261701	-1.16047404107116	-1.42940000000000
-1.05655099261701	-1.12583302491978	-1.41982000000000
-1.05655099261701	-1.09119200876840	-1.41014000000000
-1.05655099261701	-1.05655099261702	-1.40037000000000
-1.05655099261701	-1.02190997646565	-1.39051000000000
-1.05655099261701	-0.987268960314268	-1.38056000000000
-1.05655099261701	-0.952627944162890	-1.37020000000000
-1.05655099261701	-0.917986928011513	-1.35916000000000
-1.05655099261701	-0.883345911860135	-1.34801000000000
-1.05655099261701	-0.848704895708758	-1.33678000000000
-1.05655099261701	-0.814063879557381	-1.32544000000000
-1.05655099261701	-0.779422863406003	-1.31378000000000
-1.05655099261701	-0.744781847254626	-1.30117000000000
-1.05655099261701	-0.710140831103248	-1.28626000000000
-1.05655099261701	-0.675499814951864	-1.27123000000000
-1.05655099261701	-0.640858798800486	-1.25610000000000
-1.05655099261701	-0.606217782649109	-1.24086000000000
-1.05655099261701	-0.571576766497731	-1.22551000000000
-1.05655099261701	-0.536935750346354	-1.20987000000000
-1.05655099261701	-0.502294734194977	-1.19388000000000
-1.05655099261701	-0.467653718043599	-1.17670000000000
-1.05655099261701	-0.433012701892221	-1.15944000000000
-1.05655099261701	-0.398371685740844	-1.14140000000000
-1.05655099261701	-0.363730669589467	-1.12327000000000
-1.05655099261701	-0.329089653438089	-1.10516000000000
-1.05655099261701	-0.294448637286712	-1.08589000000000
-1.05655099261701	-0.259807621135334	-1.06426000000000
-1.05655099261701	-0.225166604983957	-1.04293000000000
-1.05655099261701	-0.190525588832579	-1.02184000000000
-1.05655099261701	-0.155884572681202	-1.00062000000000
-1.05655099261701	-0.121243556529824	-0.979267000000000
-1.05655099261701	-0.0866025403784467	-0.957779000000000
-1.05655099261701	-0.0519615242270694	-0.935564000000000
-1.05655099261701	-0.0173205080756851	-0.912600000000000
-1.05655099261701	0.0173205080756924	-0.889733000000000
-1.05655099261701	0.0519615242270700	-0.867215000000000
-1.05655099261701	0.0866025403784473	-0.843192000000000
-1.05655099261701	0.121243556529825	-0.818953000000000
-1.05655099261701	0.155884572681202	-0.792617000000000
-1.05655099261701	0.190525588832580	-0.767425000000000
-1.05655099261701	0.225166604983957	-0.742075000000000
-1.05655099261701	0.259807621135335	-0.716012000000000
-1.05655099261701	0.294448637286712	-0.684128000000000
-1.05655099261701	0.329089653438090	-0.658399000000000
-1.05655099261701	0.363730669589467	-0.629761000000000
-1.05655099261701	0.398371685740845	-0.599823000000000
-1.05655099261701	0.433012701892222	-0.569678000000000
-1.05655099261701	0.467653718043599	-0.539477000000000
-1.05655099261701	0.502294734194977	-0.507631000000000
-1.05655099261701	0.536935750346355	-0.475492000000000
-1.05655099261701	0.571576766497732	-0.444316000000000
-1.05655099261701	0.606217782649110	-0.412609000000000
-1.05655099261701	0.640858798800487	-0.380790000000000
-1.05655099261701	0.675499814951871	-0.347096000000000
-1.05655099261701	0.710140831103249	-0.313184000000000
-1.05655099261701	0.744781847254626	-0.279174000000000
-1.05655099261701	0.779422863406004	-0.245508000000000
-1.05655099261701	0.814063879557381	-0.211639000000000
-1.05655099261701	0.848704895708759	-0.176419000000000
-1.05655099261701	0.883345911860136	-0.139395000000000
-1.05655099261701	0.917986928011514	-0.102141000000000
-1.05655099261701	0.952627944162891	-0.0648287000000000
-1.05655099261701	0.987268960314268	-0.0279022000000000
-1.05655099261701	1.02190997646565	0.00176695000000000
-1.05655099261701	1.05655099261702	0.0418963000000000
-1.05655099261701	1.09119200876840	0.0805515000000000
-1.05655099261701	1.12583302491978	0.119355000000000
-1.05655099261701	1.16047404107116	0.158441000000000
-1.05655099261701	1.19511505722253	0.199283000000000
-1.05655099261701	1.22975607337391	0.240611000000000
-1.05655099261701	1.26439708952529	0.282589000000000
-1.05655099261701	1.29903810567667	0.324966000000000
-1.05655099261701	1.33367912182805	0.367587000000000
-1.05655099261701	1.36832013797943	0.410454000000000
-1.05655099261701	1.40296115413081	0.453565000000000
-1.05655099261701	1.43760217028218	0.496801000000000
-1.05655099261701	1.47224318643356	0.540660000000000
-1.05655099261701	1.50688420258494	0.584770000000000
-1.05655099261701	1.54152521873631	0.629125000000000
-1.05655099261701	1.57616623488769	0.674654000000000
-1.05655099261701	1.61080725103907	0.720871000000000
-1.05655099261701	1.64544826719045	0.765371000000000
-1.05655099261701	1.68008928334182	0.810109000000000
-1.05655099261701	1.71473029949320	0.855087000000000
-1.02190997646563	-1.71473029949320	-1.48290000000000
-1.02190997646563	-1.68008928334182	-1.48036000000000
-1.02190997646563	-1.64544826719045	-1.47770000000000
-1.02190997646563	-1.61080725103907	-1.47473000000000
-1.02190997646563	-1.57616623488769	-1.47177000000000
-1.02190997646563	-1.54152521873631	-1.46876000000000
-1.02190997646563	-1.50688420258493	-1.46569000000000
-1.02190997646563	-1.47224318643356	-1.46254000000000
-1.02190997646563	-1.43760217028218	-1.45932000000000
-1.02190997646563	-1.40296115413080	-1.45607000000000
-1.02190997646563	-1.36832013797942	-1.45280000000000
-1.02190997646563	-1.33367912182805	-1.44910000000000
-1.02190997646563	-1.29903810567667	-1.44533000000000
-1.02190997646563	-1.26439708952529	-1.44089000000000
-1.02190997646563	-1.22975607337391	-1.43588000000000
-1.02190997646563	-1.19511505722253	-1.42939000000000
-1.02190997646563	-1.16047404107116	-1.41990000000000
-1.02190997646563	-1.12583302491978	-1.41031000000000
-1.02190997646563	-1.09119200876840	-1.40064000000000
-1.02190997646563	-1.05655099261702	-1.39087000000000
-1.02190997646563	-1.02190997646565	-1.38101000000000
-1.02190997646563	-0.987268960314268	-1.37106000000000
-1.02190997646563	-0.952627944162890	-1.36102000000000
-1.02190997646563	-0.917986928011513	-1.35008000000000
-1.02190997646563	-0.883345911860135	-1.33894000000000
-1.02190997646563	-0.848704895708758	-1.32770000000000
-1.02190997646563	-0.814063879557381	-1.31629000000000
-1.02190997646563	-0.779422863406003	-1.30451000000000
-1.02190997646563	-0.744781847254626	-1.29171000000000
-1.02190997646563	-0.710140831103248	-1.27680000000000
-1.02190997646563	-0.675499814951864	-1.26173000000000
-1.02190997646563	-0.640858798800486	-1.24644000000000
-1.02190997646563	-0.606217782649109	-1.23102000000000
-1.02190997646563	-0.571576766497731	-1.21550000000000
-1.02190997646563	-0.536935750346354	-1.19986000000000
-1.02190997646563	-0.502294734194977	-1.18412000000000
-1.02190997646563	-0.467653718043599	-1.16751000000000
-1.02190997646563	-0.433012701892221	-1.15027000000000
-1.02190997646563	-0.398371685740844	-1.13248000000000
-1.02190997646563	-0.363730669589467	-1.11438000000000
-1.02190997646563	-0.329089653438089	-1.09627000000000
-1.02190997646563	-0.294448637286712	-1.07675000000000
-1.02190997646563	-0.259807621135334	-1.05513000000000
-1.02190997646563	-0.225166604983957	-1.03400000000000
-1.02190997646563	-0.190525588832579	-1.01291000000000
-1.02190997646563	-0.155884572681202	-0.991692000000000
-1.02190997646563	-0.121243556529824	-0.970337000000000
-1.02190997646563	-0.0866025403784467	-0.948836000000000
-1.02190997646563	-0.0519615242270694	-0.926679000000000
-1.02190997646563	-0.0173205080756851	-0.903702000000000
-1.02190997646563	0.0173205080756924	-0.880773000000000
-1.02190997646563	0.0519615242270700	-0.858600000000000
-1.02190997646563	0.0866025403784473	-0.834760000000000
-1.02190997646563	0.121243556529825	-0.810678000000000
-1.02190997646563	0.155884572681202	-0.784521000000000
-1.02190997646563	0.190525588832580	-0.759329000000000
-1.02190997646563	0.225166604983957	-0.733979000000000
-1.02190997646563	0.259807621135335	-0.706724000000000
-1.02190997646563	0.294448637286712	-0.674644000000000
-1.02190997646563	0.329089653438090	-0.648985000000000
-1.02190997646563	0.363730669589467	-0.620181000000000
-1.02190997646563	0.398371685740845	-0.590244000000000
-1.02190997646563	0.433012701892222	-0.560099000000000
-1.02190997646563	0.467653718043599	-0.529831000000000
-1.02190997646563	0.502294734194977	-0.497847000000000
-1.02190997646563	0.536935750346355	-0.466103000000000
-1.02190997646563	0.571576766497732	-0.435428000000000
-1.02190997646563	0.606217782649110	-0.403930000000000
-1.02190997646563	0.640858798800487	-0.372153000000000
-1.02190997646563	0.675499814951871	-0.338458000000000
-1.02190997646563	0.710140831103249	-0.304546000000000
-1.02190997646563	0.744781847254626	-0.270920000000000
-1.02190997646563	0.779422863406004	-0.237254000000000
-1.02190997646563	0.814063879557381	-0.203080000000000
-1.02190997646563	0.848704895708759	-0.167111000000000
-1.02190997646563	0.883345911860136	-0.130087000000000
-1.02190997646563	0.917986928011514	-0.0928405000000000
-1.02190997646563	0.952627944162891	-0.0562114000000000
-1.02190997646563	0.987268960314268	-0.0190719000000000
-1.02190997646563	1.02190997646565	0.0111888000000000
-1.02190997646563	1.05655099261702	0.0513287000000000
-1.02190997646563	1.09119200876840	0.0895842000000000
-1.02190997646563	1.12583302491978	0.127947000000000
-1.02190997646563	1.16047404107116	0.166964000000000
-1.02190997646563	1.19511505722253	0.207632000000000
-1.02190997646563	1.22975607337391	0.249187000000000
-1.02190997646563	1.26439708952529	0.291163000000000
-1.02190997646563	1.29903810567667	0.333540000000000
-1.02190997646563	1.33367912182805	0.376162000000000
-1.02190997646563	1.36832013797943	0.419029000000000
-1.02190997646563	1.40296115413081	0.462140000000000
-1.02190997646563	1.43760217028218	0.505316000000000
-1.02190997646563	1.47224318643356	0.549033000000000
-1.02190997646563	1.50688420258494	0.593143000000000
-1.02190997646563	1.54152521873631	0.638040000000000
-1.02190997646563	1.57616623488769	0.684311000000000
-1.02190997646563	1.61080725103907	0.728569000000000
-1.02190997646563	1.64544826719045	0.773069000000000
-1.02190997646563	1.68008928334182	0.817808000000000
-1.02190997646563	1.71473029949320	0.862785000000000
-0.987268960314251	-1.71473029949320	-1.47297000000000
-0.987268960314251	-1.68008928334182	-1.47070000000000
-0.987268960314251	-1.64544826719045	-1.46787000000000
-0.987268960314251	-1.61080725103907	-1.46490000000000
-0.987268960314251	-1.57616623488769	-1.46187000000000
-0.987268960314251	-1.54152521873631	-1.45885000000000
-0.987268960314251	-1.50688420258493	-1.45577000000000
-0.987268960314251	-1.47224318643356	-1.45262000000000
-0.987268960314251	-1.43760217028218	-1.44941000000000
-0.987268960314251	-1.40296115413080	-1.44612000000000
-0.987268960314251	-1.36832013797942	-1.44258000000000
-0.987268960314251	-1.33367912182805	-1.43888000000000
-0.987268960314251	-1.29903810567667	-1.43511000000000
-0.987268960314251	-1.26439708952529	-1.43111000000000
-0.987268960314251	-1.22975607337391	-1.42597000000000
-0.987268960314251	-1.19511505722253	-1.41919000000000
-0.987268960314251	-1.16047404107116	-1.41022000000000
-0.987268960314251	-1.12583302491978	-1.40072000000000
-0.987268960314251	-1.09119200876840	-1.39104000000000
-0.987268960314251	-1.05655099261702	-1.38127000000000
-0.987268960314251	-1.02190997646565	-1.37141000000000
-0.987268960314251	-0.987268960314268	-1.36146000000000
-0.987268960314251	-0.952627944162890	-1.35142000000000
-0.987268960314251	-0.917986928011513	-1.34091000000000
-0.987268960314251	-0.883345911860135	-1.32976000000000
-0.987268960314251	-0.848704895708758	-1.31853000000000
-0.987268960314251	-0.814063879557381	-1.30693000000000
-0.987268960314251	-0.779422863406003	-1.29508000000000
-0.987268960314251	-0.744781847254626	-1.28187000000000
-0.987268960314251	-0.710140831103248	-1.26680000000000
-0.987268960314251	-0.675499814951864	-1.25161000000000
-0.987268960314251	-0.640858798800486	-1.23632000000000
-0.987268960314251	-0.606217782649109	-1.22090000000000
-0.987268960314251	-0.571576766497731	-1.20538000000000
-0.987268960314251	-0.536935750346354	-1.18974000000000
-0.987268960314251	-0.502294734194977	-1.17400000000000
-0.987268960314251	-0.467653718043599	-1.15788000000000
-0.987268960314251	-0.433012701892221	-1.14097000000000
-0.987268960314251	-0.398371685740844	-1.12346000000000
-0.987268960314251	-0.363730669589467	-1.10537000000000
-0.987268960314251	-0.329089653438089	-1.08724000000000
-0.987268960314251	-0.294448637286712	-1.06748000000000
-0.987268960314251	-0.259807621135334	-1.04588000000000
-0.987268960314251	-0.225166604983957	-1.02492000000000
-0.987268960314251	-0.190525588832579	-1.00382000000000
-0.987268960314251	-0.155884572681202	-0.982582000000000
-0.987268960314251	-0.121243556529824	-0.961211000000000
-0.987268960314251	-0.0866025403784467	-0.939705000000000
-0.987268960314251	-0.0519615242270694	-0.917619000000000
-0.987268960314251	-0.0173205080756851	-0.894644000000000
-0.987268960314251	0.0173205080756924	-0.871669000000000
-0.987268960314251	0.0519615242270700	-0.849827000000000
-0.987268960314251	0.0866025403784473	-0.825994000000000
-0.987268960314251	0.121243556529825	-0.802002000000000
-0.987268960314251	0.155884572681202	-0.776266000000000
-0.987268960314251	0.190525588832580	-0.750308000000000
